user_id,book_id,rating,predict
47374,630,3,-0.34102084588832726
47374,920,3,7.127609623988079
47374,1790,4,6.206251741205246
47374,2003,4,7.2062026212827375
47374,4734,4,7.545449009275124
47374,6140,4,3.7856435232486225
47374,6659,5,3.5454545454545454
47374,6707,4,3.5454545454545454
47374,6831,3,-0.7204734885732864
47374,6958,3,6.119449939452968
47374,7397,3,7.933257110627537
47374,7418,3,-0.4545439679643186
47374,7545,3,4.893971627373428
47374,8876,4,3.9221898686905763
47374,9791,3,7.436443273779069
