user_id,book_id,rating,predict
43622,7,2,8.017222960765785
43622,9,3,6.900680881708192
43622,11,4,7.667408067635844
43622,13,4,7.615759114154512
43622,14,4,7.431999168131009
43622,15,3,7.709323882596427
43622,16,2,7.793673802382246
43622,22,4,7.211730971316138
43622,26,3,7.220661026522689
43622,28,4,7.76246786259147
43622,33,3,7.979957195870801
43622,1240,5,8.709921242552554
43622,1327,5,-0.6423012032708959
43622,1485,4,2.909014772321576
43622,1582,4,4.429580335465396
43622,1996,3,2.4507155253688877
43622,2026,4,3.0572800327117426
43622,2107,4,1.8954627896913707
43622,2168,5,7.974771516568269
43622,2177,3,-0.9056326702020758
43622,2397,5,7.899846075503973
43622,2464,2,5.892427658608633
43622,2541,5,6.021533464136583
43622,2648,2,8.25656977841198
43622,2798,5,6.7517069889895
43622,2810,3,7.0112541576709635
43622,2952,3,5.639644345233963
43622,2990,4,7.565925184469482
43622,3002,4,6.819906960777184
43622,3028,3,5.446555592413334
43622,3156,2,2.8522671046610713
43622,3210,3,7.3369550743595475
43622,3292,5,7.610197801555804
43622,3321,3,7.912583687026699
43622,3358,5,4.828291092709997
43622,3639,4,8.148328814395176
43622,3676,5,6.656310775914923
43622,3752,4,7.451801655171124
43622,3763,4,7.256861091393997
43622,4222,5,4.12367128360032
43622,4271,5,8.514188027343138
43622,4291,5,7.175639509300147
43622,4348,4,3.3927873558783883
43622,4592,3,7.315664154384582
43622,4622,3,7.218261111893695
43622,4719,5,7.77150170132848
43622,4886,4,8.289521664467426
43622,5437,3,7.070050140494062
43622,5804,4,7.383159809042482
43622,5840,5,7.191614266505338
43622,6155,3,7.409213468755752
43622,6190,3,3.8848061314588027
43622,6430,4,7.955590683122384
43622,6442,5,7.900118327550496
43622,6787,3,4.057930817070449
43622,8189,2,6.519982869714873
43622,8430,5,-1.1032716310454527
