user_id,book_id,rating,predict
14662,3719,3,3.625
14662,4004,5,7.624997162252926
14662,4205,4,3.625
14662,4441,4,7.355419362417908
14662,5258,5,3.625
14662,5399,4,-1.085090348031736
14662,6007,3,6.406794740256179
14662,6207,1,4.5767944414811925
14662,6475,3,5.213502894589393
14662,7008,5,7.749970238418877
14662,7169,5,4.680916283912307
14662,7575,3,7.624987232588888
14662,7777,4,4.279001845908178
14662,7783,4,6.748681190704428
14662,7842,4,3.9396276927746383
14662,7974,1,5.107579108186855
14662,8788,2,6.799051768928326
14662,8878,4,3.884309802693812
