user_id,book_id,rating,predict
40228,548,3,4.174666552243554
40228,1162,5,6.418583930317448
40228,2024,4,3.9411764705882355
40228,4436,3,1.7041975690394713
40228,5136,5,8.087550753520976
40228,5237,2,3.9411764705882355
40228,5440,3,7.984764341364547
40228,5504,5,5.022136286990958
40228,6792,5,5.954535223257183
40228,7585,3,5.348566403950976
40228,7849,5,3.9411764705882355
40228,8610,3,6.607182382177703
40228,8734,3,6.6003775530634154
40228,9704,3,6.879207348772022
40228,9708,3,7.126674286168569
