user_id,book_id,rating,predict
11445,9,4,6.905921699987626
11445,19,5,8.28093676459384
11445,22,4,7.481565016381811
11445,23,5,8.071064283790584
11445,45,5,8.363590493131369
11445,57,4,7.579692350874332
11445,448,3,3.8125
11445,680,2,3.8125
11445,690,3,3.8125
11445,719,3,3.8125
11445,784,3,3.8125
11445,1106,3,4.60077528307399
11445,1218,3,3.8125
11445,1301,3,3.8125
11445,1303,4,1.3922002564217064
11445,1388,4,6.851919446033072
11445,1405,4,6.919495273027588
11445,1407,3,5.851919922441459
11445,1420,4,2.754290668390479
11445,1841,3,6.835335255667877
11445,1921,4,2.1620123760644767
11445,1939,4,1.6761493376944934
11445,2127,3,5.750435421522608
11445,2252,4,4.2891276024687786
11445,2361,4,3.2835256397645587
11445,3122,4,7.489687694132656
11445,3162,4,7.275027293581628
11445,3219,3,5.900682001943371
11445,3250,3,7.406900659122513
11445,3284,4,6.966471142156381
11445,3374,3,4.565437746266035
11445,3407,4,7.603366718229378
11445,3410,5,7.785406862110012
11445,3443,4,7.085046848027046
11445,3689,3,7.030468634452009
11445,3964,5,6.9249620716896985
11445,4383,4,7.990204915429334
11445,4392,4,6.532738180685815
11445,4938,4,6.942735884334832
11445,4986,4,7.669614345104609
11445,5089,3,8.041949433704257
11445,5446,4,7.9200522316305895
11445,5629,2,7.446893852728012
11445,5966,4,6.490344896383758
11445,6334,3,7.657890391326667
11445,6348,3,7.591289386182077
11445,6524,3,0.8125023157146778
11445,6696,4,6.757936026850109
11445,6919,3,3.8891905103086315
11445,7186,3,6.465901851157719
11445,7611,3,2.0587746828467184
11445,8088,4,3.8125
11445,8416,5,7.56885322082092
11445,8523,5,6.191492414593686
11445,8779,4,3.8125
11445,8891,4,8.81249447805738
