user_id,book_id,rating,predict
11999,9,3,5.863571254163383
11999,16,3,6.583551490958619
11999,18,3,7.403303177324727
11999,21,3,6.964467687038139
11999,23,3,6.934289600811414
11999,24,3,7.40199971708492
11999,25,3,7.171567426289085
11999,27,3,7.674335740774404
11999,33,2,6.488992865161521
11999,37,3,6.721742096493796
11999,40,2,5.483412639050884
11999,42,3,7.54828134927529
11999,44,2,6.104100237279992
11999,45,3,6.767140845852964
11999,49,3,5.627638601528902
11999,52,3,5.718736975520939
11999,56,3,6.040704243115194
11999,59,3,6.616170259416185
11999,63,2,6.663663079281564
11999,67,4,7.125252310831517
11999,72,3,7.161745360811672
11999,75,3,6.480245389670737
11999,80,3,6.685606851579962
11999,86,3,6.49414970813408
11999,90,3,6.779956541635131
11999,93,3,7.342979383388113
11999,94,3,6.441101683052345
11999,100,2,6.915967790623915
11999,619,4,3.023076923076923
11999,992,3,3.023076923076923
11999,1055,3,3.023076923076923
11999,1160,4,3.023076923076923
11999,1485,2,3.023076923076923
11999,1620,3,-0.9750826106348569
11999,1676,3,1.2331199537351853
11999,2240,4,0.20311147812249075
11999,2284,3,4.779314177785154
11999,2324,3,4.9626947683971405
11999,2440,2,5.363137682747737
11999,2445,3,-0.529652175947263
11999,2559,3,5.202114073264168
11999,2643,3,6.903503027086333
11999,2931,3,7.324568647633479
11999,2950,3,6.998852658959811
11999,3079,3,6.281666133452833
11999,3234,3,6.138937251233935
11999,3417,3,6.937158726391477
11999,3613,3,7.004460700082415
11999,3638,5,3.1020744914795366
11999,4016,3,6.327435674608033
11999,4162,4,5.9980514882818134
11999,4487,3,7.477345919990929
11999,4561,4,6.271991498774772
11999,6382,4,6.548549289069282
11999,6454,3,6.211058720234943
11999,6633,2,6.088242250465226
11999,7647,4,-1.4609186029598344
