user_id,book_id,rating,predict
51764,2528,5,8.673869571684946
51764,3153,5,9.444965362448825
51764,3458,5,8.493482610153334
51764,3710,5,9.419983704830475
51764,3865,5,8.253206217772046
51764,3909,5,8.989427671573763
51764,4172,5,8.34558291066742
51764,4259,5,8.364135183072674
51764,4402,5,9.174803060106708
51764,4910,5,7.9333244153439315
51764,5375,5,4.933333333333334
51764,6941,5,8.850503882437202
51764,8299,4,8.29206965235266
51764,8822,5,9.709906784008977
51764,9031,5,4.989988550719002
51764,9132,5,7.811565674871781
51764,9364,4,6.491389248473363
51764,9488,5,8.933255216514768
51764,9528,5,9.028141079043674
51764,9747,5,9.296717598128279
