user_id,book_id,rating,predict
10225,909,5,6.821629735226857
10225,1315,5,4.78092658305986
10225,1550,5,7.811699956943783
10225,1608,4,7.699182955796241
10225,1669,4,7.329849404696541
10225,1718,5,7.270590061714463
10225,1791,4,3.759994329475349
10225,1906,5,7.625489682252606
10225,2805,4,3.8285714285714287
10225,5406,4,0.24742564810170142
10225,6434,4,-1.1714283220277024
10225,7289,5,4.966619346765845
10225,7759,3,6.316153466631942
10225,8780,4,0.276496865360349
10225,9003,2,6.825370604303477
10225,9166,5,7.316655265542025
