user_id,book_id,rating,predict
50205,803,4,8.574908781402447
50205,1126,3,6.269135964709199
50205,1612,2,7.750485656858627
50205,1840,4,7.810524881157949
50205,2237,3,8.152356642250044
50205,2287,2,7.381557587297108
50205,2317,4,8.31895261718054
50205,2372,2,7.3598529198397316
50205,2528,3,7.274408144621614
50205,2545,4,8.179530722502927
50205,2858,2,7.29933075119329
50205,2874,4,6.926068566870457
50205,2882,2,7.2916937425462045
50205,2955,4,7.825085257930825
50205,3097,3,7.533814950231362
50205,3168,2,7.353731219958543
50205,3506,3,3.6785714285714284
50205,6596,5,5.764326211774818
50205,7124,5,6.607839837971739
50205,7516,5,3.6785714285714284
50205,7631,4,7.1417115891884135
50205,8004,3,3.6785714285714284
50205,8005,4,8.432976988909843
50205,8592,4,5.896126222077191
50205,9148,5,7.195796001812531
