user_id,book_id,rating,predict
4901,210,4,3.4731182795698925
4901,279,3,3.4731182795698925
4901,280,3,3.4731182795698925
4901,324,2,-1.5268790106516925
4901,363,3,3.4731182795698925
4901,384,4,3.4731182795698925
4901,394,4,3.4731182795698925
4901,419,4,3.4731182795698925
4901,649,3,3.4731182795698925
4901,759,2,-0.5268795119316922
4901,1087,4,3.4831127846672096
4901,1118,4,6.7576241732158815
4901,1173,4,-0.38196278216751844
4901,1187,2,7.4731130253397655
4901,1669,3,2.3127251066534447
4901,1744,4,7.335182766426531
4901,1766,2,7.736782288057192
4901,1841,2,6.214137764425415
4901,1850,2,6.958624039346864
4901,1866,3,6.829717766569484
4901,1882,4,7.340788500667255
4901,1894,2,5.960979618674287
4901,1945,3,7.429396681022933
4901,1979,4,6.633269758266027
4901,2030,3,3.3661025065280334
4901,2094,4,6.941764981409259
4901,2264,4,7.4153145481525815
4901,2281,4,7.115018986805719
4901,2430,4,6.544222084360409
4901,2502,4,7.54067001543933
4901,2507,5,7.7608035571536185
4901,2589,2,6.613696373328999
4901,2602,4,7.471187350409823
4901,2800,4,6.301898733380186
4901,3053,4,6.8350368797086745
4901,3221,3,7.716902501524464
4901,3277,4,7.3251342105789155
4901,3380,4,6.930592175667557
4901,3391,3,6.863696108301319
4901,3599,3,6.9232058467614515
