user_id,book_id,rating,predict
27808,220,4,3.632911392405063
27808,841,3,-0.6064021965495101
27808,889,3,-0.498437731272273
27808,950,4,3.632911392405063
27808,1065,4,7.14355477738059
27808,1291,3,-0.9271806232268753
27808,1336,3,3.574887269914982
27808,1388,3,6.458121067025015
27808,1417,3,3.632911392405063
27808,1424,3,6.745953324874442
27808,1473,3,3.6740615960457896
27808,1483,3,3.6356507019945914
27808,1712,4,7.333815334190316
27808,1723,5,6.6148815270647
27808,1733,3,4.119870365880402
27808,1781,1,6.915327559809267
27808,1836,5,8.090320333334606
27808,1870,3,6.619824793177838
27808,1871,4,3.2161651765687727
27808,2005,4,7.35243575263327
27808,2212,3,5.9501898621388865
27808,2512,5,7.754778679219627
27808,2596,5,8.295431600478782
27808,2607,3,7.07150895877425
27808,3047,3,7.062526039678521
27808,3304,5,6.849192644971991
27808,3376,5,7.56785699324289
27808,3511,4,7.3098612492413615
27808,3621,4,7.968716402844455
27808,3780,5,6.820996531436864
27808,3900,5,6.886606073301918
27808,3952,5,7.7847833309023065
27808,4108,4,7.195080517608038
27808,4150,4,8.26958384918305
27808,4295,4,6.055678063787578
