user_id,book_id,rating,predict
25852,787,4,3.1176475635588816
25852,1113,3,2.4464066244282137
25852,1259,5,0.6251945950754121
25852,1298,5,7.6891531672875235
25852,1331,5,8.117626914721416
25852,1350,5,5.302177978153548
25852,1384,4,3.478432720298221
25852,1422,4,7.686850876320589
25852,1461,5,9.05587641029783
25852,1554,5,6.709294648896826
25852,1717,5,2.2049998568784828
25852,1732,4,8.015712653952153
25852,5189,3,6.649917383675676
25852,5580,5,-0.882332460213437
25852,8619,5,6.8091972358316335
