user_id,book_id,rating,predict
50309,363,5,4.6976744186046515
50309,434,4,4.6976744186046515
50309,600,4,7.697673522727394
50309,632,5,4.45403272043423
50309,752,4,6.683574209322954
50309,830,3,6.927979262325067
50309,842,2,6.566437275212277
50309,4966,5,3.9703177683050046
50309,4984,5,4.6976744186046515
50309,5114,5,8.875551579353342
50309,6006,5,0.6012127458232159
50309,6749,3,8.596095309665191
50309,6956,5,2.8116391319925373
50309,7276,4,1.6976753382757344
50309,7558,4,8.081486675577771
50309,7642,5,9.519776960463874
50309,7759,4,7.338636838983771
50309,9591,5,9.395047626053529
50309,9661,5,9.300044377008923
