user_id,book_id,rating,predict
43064,1563,4,7.629878585138362
43064,1786,3,7.179692845383983
43064,3469,3,6.813273580478362
43064,4202,4,3.588235294117647
43064,5897,4,3.588235294117647
43064,5954,3,3.588235294117647
43064,6465,3,7.5882317052349375
43064,6693,4,3.588235294117647
43064,6809,4,-1.4117626892314896
43064,7257,4,0.5882356120142962
43064,7365,2,-0.4117640236159148
43064,7573,3,3.361986654204365
43064,7842,4,0.6330278621065788
43064,8532,4,7.254270775005983
43064,9604,4,-0.41176301901958645
