user_id,book_id,rating,predict
30160,1102,4,7.134815632188744
30160,1162,3,5.134829249622722
30160,1331,4,6.008659674994794
30160,1427,4,3.680066118701863
30160,1485,4,1.8375318753592023
30160,1492,4,-0.8651649931993122
30160,1514,4,6.349418118853989
30160,1586,2,-0.8651400096730826
30160,1762,4,1.4552784838491
30160,1856,4,2.859180246094008
30160,1872,2,7.89535395184328
30160,1978,5,6.92845214262187
30160,2014,3,1.616821461861573
30160,2157,4,7.075800918709534
30160,2209,5,3.019769605020793
30160,2297,3,4.0513906920090035
30160,2485,2,7.269350593944747
30160,2544,3,6.633385726483571
30160,2579,4,7.313420076522972
30160,2592,3,5.671330047961419
30160,2615,4,6.15018027226081
30160,2763,4,6.807657089288346
30160,2820,2,6.2180955576111305
30160,2877,4,7.11732853946773
30160,2878,3,3.798877354131195
30160,2993,4,7.505901607834623
30160,3284,2,6.189942957613666
30160,3468,2,6.357409127574133
30160,3535,4,7.460545865453161
30160,3699,4,7.034019746965656
30160,4155,4,6.865660146784149
30160,4265,2,5.987626501364712
30160,4271,4,7.336366699600724
30160,4537,3,7.500065755409755
30160,4660,3,7.010497797971746
30160,4795,1,6.596177198441962
30160,4974,3,6.307692431852387
30160,5667,3,6.774414342372454
30160,5737,4,6.377941659957376
