user_id,book_id,rating,predict
20525,279,3,7.639998932294734
20525,348,3,3.64
20525,435,3,5.869853161145448
20525,655,3,0.6400008731970281
20525,659,3,-0.3599986444564989
20525,811,3,3.6233015684319083
20525,858,3,-0.4125310269642042
20525,870,4,-0.035216413134083524
20525,3885,4,7.6399961568240675
20525,5087,4,4.982186016077665
20525,5762,4,-1.3595995405451622
20525,5791,4,6.152592553684163
20525,5868,3,3.64
20525,5944,3,3.64
20525,7065,4,3.1076176240147193
20525,7435,4,8.295493105451941
20525,7569,4,-1.3599948371471124
20525,7875,3,6.27382146492033
20525,8499,4,-0.35999772062350566
20525,8721,4,3.600535277053531
20525,9052,4,7.824878982603934
20525,9776,4,8.043508755115539
