user_id,book_id,rating,predict
45125,3862,5,7.2668528482349455
45125,4446,5,7.914341208600881
45125,4573,4,8.552735004714759
45125,4648,3,4.384913486981619
45125,5757,2,3.313732557674496
45125,5811,3,3.989089520524721
45125,5965,4,6.11271252324783
45125,6052,5,4.888073256256069
45125,6301,5,1.8658512005649524
45125,6387,4,5.982355170286093
45125,6717,5,8.62824078412165
45125,6735,3,5.946330176658259
45125,6911,3,5.937862499259268
45125,7324,5,8.347714763655544
45125,7342,2,6.096338597729053
45125,7595,4,5.814051441438078
45125,7725,3,7.683820135132919
45125,7897,4,7.1600902137831
45125,8082,4,8.26529600384734
45125,8151,4,7.699495354569701
45125,8476,5,8.662535629051074
45125,8574,5,4.9491843279945265
45125,8584,5,8.435384666155574
45125,8660,5,8.668368269705727
45125,9007,5,7.325677403626356
45125,9013,5,7.361253255582868
45125,9106,3,8.21108532420983
45125,9153,4,7.858937198183268
45125,9500,4,7.449924723184768
45125,9926,3,8.383769700896254
