user_id,book_id,rating,predict
8302,647,3,3.810344827586207
8302,854,5,0.8103462112119129
8302,927,3,0.8103469036539899
8302,951,3,3.810344827586207
8302,1090,5,6.7650277921219475
8302,1124,4,-1.042134991638322
8302,1236,5,6.178724300706929
8302,1310,4,3.5796094972583354
8302,1389,4,5.209452725608104
8302,1587,4,3.694180950720239
8302,1599,4,8.16714811816122
8302,1645,2,7.607562294546332
8302,1788,5,6.626141663542473
8302,2011,3,6.740620016953532
8302,2072,3,1.2760247959971065
8302,2247,4,5.6207956395110275
8302,2257,5,5.858051389137373
8302,2290,4,5.833514150348536
8302,2630,4,6.100679651397748
8302,2939,5,8.168179360980009
8302,3067,3,7.358917294484607
8302,3149,4,6.424726391821726
8302,3216,4,7.014992173437518
8302,3386,4,7.618737804152598
8302,4133,4,4.34927649949341
8302,5430,3,1.9592496635643897
