user_id,book_id,rating,predict
20991,220,4,4.6
20991,280,4,4.6
20991,443,4,4.6
20991,615,4,1.6000017348189424
20991,913,4,9.599994642425386
20991,1050,5,0.933555280361801
20991,1078,3,5.600573357199793
20991,1095,4,4.077185866260651
20991,1156,4,2.5100581805787243
20991,1370,5,2.9504900517820922
20991,1492,5,8.262747454404245
20991,1523,4,6.144504107998525
20991,1635,5,1.6415157881442441
20991,1666,5,6.851626865058478
20991,1691,5,6.498690374162241
20991,1781,5,6.5863902794560625
20991,1815,5,2.2441815128690004
20991,1875,5,4.8197182047641505
20991,2148,4,8.129486864436156
20991,2209,5,8.54331783396753
20991,2280,4,6.714363569059141
20991,2301,5,4.34510648962894
20991,2466,5,8.99724462357218
20991,2523,5,8.753949251142885
20991,2540,5,8.62157815877259
20991,2565,5,8.634129926644594
20991,2618,3,8.04844524177637
20991,2731,5,8.492859401909163
20991,2812,5,8.823525846937818
20991,2879,5,8.527761658638795
20991,3022,5,7.853962576037855
20991,3101,5,8.932078403828179
20991,3126,5,9.266956588062687
20991,3149,3,5.439407468274908
20991,3170,5,8.977737544863075
20991,3242,5,8.882503531992972
20991,3344,5,9.002371595852747
20991,3472,4,8.907335861266112
20991,3535,4,8.20355631102364
20991,3564,4,8.604485364593728
20991,3626,5,8.476957452313487
20991,3723,5,8.10717415499355
20991,3817,4,8.694911786894904
