user_id,book_id,rating,predict
31018,3789,4,4.666666666666667
31018,4119,4,8.666663355654084
31018,6065,5,3.987111576358208
31018,6192,4,4.001990970140337
31018,6269,5,4.666666666666667
31018,6689,5,4.666666666666667
31018,6822,4,6.621357774559953
31018,7064,5,4.666666666666667
31018,7533,5,4.666666666666667
31018,7536,5,4.666666666666667
31018,7585,5,6.851834610791595
31018,7718,5,4.666666666666667
31018,7825,5,3.05282593035534
31018,8076,5,7.6666658832808965
31018,8419,5,8.666664248735854
31018,8482,4,3.7878715932635973
31018,9043,5,5.428383718677048
31018,9201,4,8.090153072196525
31018,9289,5,7.851173379860548
