user_id,book_id,rating,predict
34763,980,3,3.6666666666666665
34763,1016,3,6.666665482356924
34763,1128,4,-1.3332313800711462
34763,1160,3,3.6666666666666665
34763,1358,3,7.666665325736901
34763,1388,3,-0.31052095652243317
34763,1534,4,-0.03577989411670801
34763,1779,3,4.105061645287515
34763,1832,3,3.175282391436301
34763,1872,3,7.888389360720424
34763,1881,4,5.232533125959547
34763,2014,3,7.103300932638468
34763,2084,5,7.447751225832879
34763,2223,3,7.335886595038398
34763,2228,4,3.397488810741896
34763,2306,4,7.570328393176855
34763,2430,3,7.08458165563313
34763,2528,3,6.296266530733959
34763,2622,5,7.921030086111827
34763,2830,4,8.001159128881254
34763,2835,4,8.111657044692377
34763,2842,3,6.969038206279729
34763,4616,4,3.4818950828592405
34763,5065,3,-0.1555888170147104
34763,5839,4,7.7652069857116786
34763,7126,4,5.471466022356083
34763,7456,3,2.244042777141158
34763,7788,4,5.672988703334217
34763,8729,5,5.089043038498881
34763,9556,4,4.576616736233074
