user_id,book_id,rating,predict
5759,183,3,2.9156626506024095
5759,202,3,2.9156626506024095
5759,210,2,2.9156626506024095
5759,220,2,2.9156626506024095
5759,370,3,2.9156626506024095
5759,384,2,2.9156626506024095
5759,394,2,2.9156626506024095
5759,415,3,2.9156626506024095
5759,419,2,2.9156626506024095
5759,434,3,2.9156626506024095
5759,583,3,4.667851040645092
5759,600,3,-0.08433040401366876
5759,732,1,2.9156626506024095
5759,759,3,-1.0843324803328653
5759,909,3,0.45254105431073155
5759,945,3,6.531975742020403
5759,981,2,2.291087109324646
5759,1077,4,2.9156626506024095
5759,1140,4,6.478134307868204
5759,1147,2,6.253185810684439
5759,1148,3,2.4232828531816186
5759,1358,3,6.602235612713163
5759,1445,3,5.524588988543014
5759,1540,2,6.245523974474477
5759,1550,4,6.206510168418203
5759,1585,3,6.751644335118971
5759,1608,4,6.486831058231895
5759,1657,2,1.5312027723031385
5759,1696,3,6.279062407962545
5759,1797,4,4.790605040034639
5759,1799,4,6.772752310414322
5759,1838,2,3.9622236080380704
5759,1886,4,5.963994083415795
5759,1958,2,6.340592619505921
5759,1971,2,5.836085238755911
5759,2016,3,6.45360096897657
