user_id,book_id,rating,predict
52994,600,5,7.246644558564285
52994,632,5,8.246422135433384
52994,685,2,2.2473165751124546
52994,759,5,0.24731364854490678
52994,841,5,9.148060262720922
52994,843,1,0.4919160522575443
52994,849,5,7.147973550272959
52994,880,3,3.3003498981295425
52994,981,5,4.907602618830119
52994,992,1,4.247311827956989
52994,1000,5,6.645520834133745
52994,1066,5,8.007813095260346
52994,1227,5,8.322676493416598
52994,1251,5,6.902161967428246
52994,1336,5,8.767608586552655
52994,1351,3,5.746437840061027
52994,1535,5,8.310114602883456
52994,1542,5,8.045262528842592
52994,1550,3,8.833112155069777
52994,1559,5,7.549213157214512
52994,1616,5,8.778302126198422
52994,1652,5,8.665877097765577
52994,1779,3,8.219675685283676
52994,1780,5,8.789342196605816
52994,1861,5,7.707171431319904
52994,1897,5,3.2639694034527853
52994,1906,5,8.142319650055423
52994,1932,5,8.391836086969015
52994,1958,2,7.613314179073415
52994,1979,5,7.104523477231586
52994,2007,3,7.089355711846634
52994,2106,3,8.727952740581864
52994,2208,5,7.782697013192901
52994,2282,5,8.232807883642241
52994,2319,5,8.580201205995024
52994,2345,5,7.888711135596385
52994,2364,2,8.244625363671183
52994,2381,1,7.889592052840529
52994,2389,5,8.93706722351334
52994,2428,5,8.54059242060063
