user_id,book_id,rating,predict
27956,1008,5,2.2702542299195043
27956,1193,3,3.071658366401385
27956,1279,5,3.4994443829880835
27956,1298,5,4.755239467705751
27956,1359,5,6.232694457782447
27956,1369,4,7.7027034033919985
27956,1397,5,8.83897047745506
27956,1399,4,5.298441236669084
27956,1504,3,8.402717701025658
27956,1554,4,8.264969385389541
27956,1616,5,7.923358381228407
27956,1626,4,8.509012445514685
27956,1634,5,8.808068887689164
27956,1754,5,8.991722690544389
27956,1760,4,8.560431247596146
27956,3636,5,0.9588493704518886
27956,5136,4,4.302305192522994
27956,5440,5,8.414562994558615
27956,5722,5,2.618449196445244
27956,6792,4,4.990494625783475
27956,7171,5,5.025067846192664
27956,8761,4,7.928896040326638
27956,9327,5,8.841814663491284
27956,9564,5,7.724194785896388
