user_id,book_id,rating,predict
23962,1041,4,3.138888888888889
23962,1327,4,5.4102169043485056
23962,1914,3,6.264083433889395
23962,2125,4,7.785145229856166
23962,2187,4,5.390330844829111
23962,2189,4,7.23205999019245
23962,2196,3,5.257066402852958
23962,2224,3,5.058646718092783
23962,2230,4,7.980178635981861
23962,2303,3,6.73004896621249
23962,2341,3,7.5496040515365035
23962,2549,2,6.736707315817691
23962,2550,2,6.640785744281541
23962,2605,2,6.885015878035627
23962,2624,4,6.182697890620362
23962,2646,2,6.770599938875497
23962,2755,3,7.5270316152373145
23962,2873,4,6.483230178272207
23962,2900,4,6.648082179006943
23962,3013,4,6.854845621502037
23962,3037,3,7.438803145004407
23962,3072,3,6.863452918417254
23962,3169,4,7.2722276246067405
23962,3243,3,7.378345941092594
23962,3484,4,7.393943287022333
23962,3529,4,6.55169427793005
23962,3600,4,6.357648318480558
23962,3754,3,6.777222288773348
23962,3978,3,6.725540902334123
23962,4275,3,7.33212878601098
23962,4298,5,6.154252557897159
23962,4445,3,7.726214327829318
