user_id,book_id,rating,predict
11941,128,5,6.51110942956422
11941,878,5,8.663836751261062
11941,897,5,4.511111111111111
11941,1494,4,6.1212573243353425
11941,1555,2,5.846200785585715
11941,1620,5,7.931906226859823
11941,1659,4,7.467589699733695
11941,1829,4,7.969474598448828
11941,1881,4,8.21506358437545
11941,2023,5,7.994285392712923
11941,2158,5,7.88595179368602
11941,2228,4,8.858377070566242
11941,2339,5,8.809299169629085
11941,5211,4,4.511111111111111
11941,5592,5,9.511038216194905
11941,7579,5,8.220105588072979
11941,8009,4,1.543057766804734
11941,8998,5,2.82302375714281
11941,9313,5,7.3510556283939295
11941,9921,5,8.695832662480978
