user_id,book_id,rating,predict
41254,907,5,7.4323110041971745
41254,1013,5,7.86171203855551
41254,1612,5,8.455057824609481
41254,1680,5,7.612401147131589
41254,1726,5,3.027321187141826
41254,1751,5,8.16390887438396
41254,1805,2,7.9525526348721876
41254,4099,5,4.886363636363637
41254,4281,5,7.862832208255103
41254,4707,5,4.886363636363637
41254,4954,5,8.71378494349671
41254,5154,5,4.886363636363637
41254,5892,5,8.097581573372157
41254,6663,5,4.886363636363637
41254,8076,5,9.265449079769443
41254,8648,5,5.142817065350181
41254,9556,5,3.4755023212894702
41254,9562,5,4.162250908162557
41254,9817,5,9.643240542108288
