user_id,book_id,rating,predict
38827,1723,5,4.692806312484542
38827,1891,5,9.298480885788656
38827,1901,5,9.30598716000891
38827,1945,5,9.295923526980372
38827,1946,5,9.204807740624931
38827,1952,5,4.9772727272727275
38827,1979,5,7.669395707830926
38827,2420,1,4.800327558697359
38827,2807,5,9.471344614420504
38827,2858,5,8.528967605211985
38827,2874,5,9.218657796508165
38827,2882,5,8.518340681281217
38827,2887,5,9.443033022365306
38827,2930,5,9.744593266819832
38827,3097,5,8.758950778272766
38827,6504,5,5.372882569456675
38827,7887,5,0.9773100155305627
38827,8269,5,7.525714012222561
38827,9503,5,7.391731508221042
38827,9982,4,3.8781790719724887
