user_id,book_id,rating,predict
45428,415,4,3.9655172413793105
45428,1244,4,6.283193855889369
45428,1464,4,6.819439197670236
45428,1575,4,7.885957092910895
45428,1583,4,6.4790370933746075
45428,1867,4,6.117969498437179
45428,2026,4,7.056935237737496
45428,2297,4,7.05042056714586
45428,2312,4,7.116043847607741
45428,2334,5,8.579261210459695
45428,2367,4,8.709618232331643
45428,4502,4,2.9751406951697486
45428,4826,4,6.965516067547114
45428,4962,4,3.9655172413793105
45428,5432,4,6.965480651208532
45428,5490,4,2.761795909180674
45428,5697,4,0.3605036124927694
45428,5828,4,3.9655172413793105
45428,6446,5,3.9655172413793105
45428,6546,4,1.2170306807436382
45428,7624,4,6.568583248715965
45428,7706,4,6.965516915835305
45428,7808,4,7.96550766237352
45428,8721,4,1.4842220755178186
45428,9780,4,6.359285135327609
