user_id,book_id,rating,predict
41203,1998,5,4.96078431372549
41203,2318,5,4.96078431372549
41203,2414,5,4.96078431372549
41203,2505,5,4.96078431372549
41203,2548,5,4.96078431372549
41203,2557,5,4.96078431372549
41203,2635,5,4.96078431372549
41203,2638,5,7.960775224170126
41203,2660,5,9.960773022128635
41203,2928,5,4.96078431372549
41203,3009,5,9.22113241267451
41203,3026,5,4.96078431372549
41203,3235,5,8.960589225819831
41203,3413,5,7.546409427473758
41203,3423,5,0.9608094341513747
41203,3495,5,4.96078431372549
41203,3542,5,6.672323729806315
41203,3972,4,6.74757100541262
41203,4117,5,4.96078431372549
41203,4191,5,7.780535197314455
41203,4252,5,2.4252589947534893
41203,4262,5,7.9607821712918065
41203,4364,5,9.418523048961209
