user_id,book_id,rating,predict
49175,1304,5,0.1764728737677621
49175,1363,5,0.1764728737677621
49175,1394,5,0.1764728737677621
49175,1450,5,5.669161690249757
49175,1479,4,6.356402452432429
49175,1602,5,5.097470498507365
49175,1630,5,8.001530768668035
49175,1690,3,7.832149583602584
49175,1693,4,-0.8235259739767589
49175,2043,5,7.452792013023174
49175,2081,3,8.923904690615712
49175,2407,5,8.636171691199932
49175,2448,5,8.51312805848459
49175,2452,2,7.616272453902097
49175,2489,4,7.46417096301186
49175,2493,5,8.260780201751004
49175,2501,4,7.678376988399713
49175,2518,5,8.51711203086202
49175,2569,3,8.099786745939072
49175,2611,5,8.719758802060142
49175,2631,5,8.533980225463417
49175,5307,3,3.6728231895648245
49175,7945,5,1.1336000568676257
