user_id,book_id,rating,predict
3662,1,4,8.287595723208527
3662,3,4,7.7877659562306984
3662,5,4,8.265318693590391
3662,6,5,8.415024097513866
3662,10,4,8.474182475618758
3662,12,4,7.842982123704912
3662,13,5,8.050033637030905
3662,15,4,8.411720444546686
3662,16,5,7.815893356583034
3662,17,4,7.919478269745889
3662,31,5,7.971600817204859
3662,659,3,4.077519379844961
3662,721,5,4.077519379844961
3662,775,5,4.077519379844961
3662,1327,4,0.1272346123245618
3662,1441,5,8.077471836816573
3662,1645,2,4.077519379844961
3662,1725,4,6.33481067007866
3662,1848,5,3.3245084669294633
3662,1996,5,8.077502038100913
3662,2288,3,-0.3590747059472106
3662,2346,5,5.5209036608991
3662,2523,5,6.7947908530152485
3662,2573,4,4.7461016446729385
3662,2620,5,6.609791937339316
3662,2674,5,7.858726278298467
3662,2885,5,5.546319572695587
3662,2990,4,6.37509273196387
3662,3390,5,1.169303323193426
3662,3402,5,8.497477375192243
3662,3411,5,5.477861976201283
3662,3557,5,9.077515925865722
3662,3639,5,8.505897944983218
3662,3871,3,5.962676735925879
3662,3997,3,6.069584760486551
3662,4242,5,7.444111432253154
3662,4956,5,6.077519086825474
3662,5069,4,7.854094067074479
3662,5559,4,5.153485104472278
3662,5568,3,7.3027899111101116
3662,6023,3,0.07760569312456944
3662,6029,5,4.077519379844961
3662,6251,4,4.077519379844961
3662,6254,4,4.465983296892
3662,6836,5,-0.9224640617147779
3662,6941,3,4.077519379844961
3662,7164,4,9.077516614948626
3662,7342,5,9.077509414567764
3662,7504,4,7.464528689149107
3662,7624,3,4.077519379844961
3662,8331,5,4.077519379844961
3662,8630,4,7.4781180352020735
3662,8886,4,4.077519379844961
3662,9132,3,4.077519379844961
3662,9193,4,8.672510862331528
3662,9372,4,6.003691671438742
