user_id,book_id,rating,predict
20363,615,2,5.787876070430315
20363,647,2,2.787878787878788
20363,1430,2,3.215921881760918
20363,1459,2,2.4385099703446302
20363,1583,2,1.1810898331416013
20363,1586,2,7.058180185288468
20363,1842,2,6.424892735608032
20363,1984,3,-1.2121201711724674
20363,2023,3,5.71121962832522
20363,2096,3,3.4818655227826865
20363,2163,1,1.666067155113122
20363,2260,3,1.118516060892325
20363,2433,3,5.882955424205287
20363,2520,2,4.488376399376713
20363,2546,3,6.119053497015667
20363,2589,2,5.986928741683887
20363,2633,1,6.231469231476089
20363,2704,3,2.7764435310159485
20363,2708,3,2.519053284865407
20363,2716,3,0.4203041150686526
20363,2883,4,5.980238754719279
20363,3014,3,6.575826962134531
20363,3250,2,6.506696208838499
20363,3303,3,7.6578597773249015
20363,3539,4,6.87372947345759
20363,3550,3,5.170266462467925
20363,3662,2,5.869190362539437
20363,3740,3,6.918853505917275
20363,3936,3,7.388427450776594
20363,4042,3,7.251946635864586
20363,4261,4,6.341221386444522
20363,4774,4,5.868002200161465
20363,5253,1,6.413000858756577
20363,5355,2,1.2016051033990467
20363,5385,4,5.588462298800137
20363,5397,3,3.2641586861790035
20363,5427,2,0.14862422718994495
20363,5438,3,7.17659406680703
20363,5468,2,3.2588908699408856
20363,5621,2,6.552266567803307
20363,5627,3,0.7482851582144523
20363,5751,4,4.928977157311394
20363,6106,3,6.009986337108379
