user_id,book_id,rating,predict
41460,750,4,3.5552109033436436
41460,842,4,4.5541154365458
41460,945,1,6.8883010130787445
41460,995,4,7.776207825176373
41460,1004,4,7.287291470158127
41460,3888,2,5.873866802662158
41460,4024,3,6.839442195956128
41460,4415,5,3.3043478260869565
41460,5281,3,3.3043478260869565
41460,5981,4,5.815922264620616
41460,6332,4,4.027368037058034
41460,6433,3,-0.6503727346643657
41460,7288,3,4.668353416094846
41460,7475,4,5.558142089551712
41460,7897,2,6.7889811975135075
41460,8151,4,7.145112649917918
41460,8573,2,6.622996747311882
41460,8935,4,6.522991238785506
41460,8962,4,6.986938427296541
41460,9013,3,7.004722092041046
41460,9880,3,5.714366155441329
