user_id,book_id,rating,predict
4706,858,4,4.069767441860465
4706,892,4,4.069767441860465
4706,1259,5,8.336401856253058
4706,1263,4,7.635962264471041
4706,1338,5,7.3072024370527995
4706,1341,5,6.1022053523129305
4706,1350,5,8.336401856253058
4706,1412,4,7.185008353214293
4706,1429,4,7.57647570907572
4706,1578,4,4.069767441860465
4706,1665,5,5.902721448989458
4706,1812,5,5.978152543274358
4706,1816,3,8.104346557068691
4706,2140,4,8.236334488861054
4706,2160,5,8.443278991559374
4706,2189,4,7.475327895931787
4706,2269,5,8.310438883560547
4706,2285,5,5.847819870330924
4706,2385,3,7.338971563977029
4706,2400,4,7.495337642788488
4706,2453,5,8.435534338118249
4706,2472,4,8.542828725576047
4706,2640,4,7.89825965756666
4706,2728,4,8.283512761901063
4706,2746,3,7.111293342824629
4706,2825,3,7.681757829654231
4706,2889,5,8.749248422001905
4706,2977,3,7.855672432312381
4706,2978,5,8.022119267248371
4706,3013,4,8.21341386917807
4706,3147,5,8.10723241533151
4706,3174,3,7.523693877527268
4706,3274,5,6.982572178220314
4706,3360,4,7.516525191131472
4706,3601,3,7.982880990970423
4706,3668,5,7.943606261975261
4706,3758,4,7.919393232166774
4706,3899,4,7.603275373974453
