user_id,book_id,rating,predict
9135,1041,4,5.866282556720934
9135,1113,2,3.3777822596369633
9135,1213,1,3.638888888888889
9135,1461,3,3.952470711187119
9135,1500,3,5.779619302690011
9135,1519,4,6.665947325699049
9135,1741,4,6.7251266864321195
9135,1883,5,0.5890101939102337
9135,2079,4,7.342856229724198
9135,2174,5,5.97159937966143
9135,4004,3,7.638887279056604
9135,4811,5,3.638888888888889
9135,7169,4,2.459244182231007
9135,8523,4,5.021972578119697
9135,9766,5,0.8870341080752016
9135,9848,4,7.927047972343198
