user_id,book_id,rating,predict
27818,1712,5,8.358497950253664
27818,1817,4,5.721694907313129
27818,1838,4,7.782587922621309
27818,1872,5,7.443459893383913
27818,2014,4,7.591385146024434
27818,2354,3,7.875462129156851
27818,2822,5,7.826682591194935
27818,2835,5,9.129928075490561
27818,5065,5,1.0376356357416507
27818,6192,5,1.3620953557071447
27818,6344,4,2.6170211139514654
27818,6660,4,2.844019612056828
27818,6821,5,1.7993055092685832
27818,7371,5,2.4892158763630152
27818,7625,5,2.622700606462071
27818,7732,4,4.887028149555817
27818,8590,5,8.343775863258056
27818,8710,4,5.005037062886131
27818,8790,4,4.211697998407415
27818,8945,4,6.976828812521991
27818,9115,5,7.651393972829433
27818,9403,5,7.646928281884179
27818,9574,5,7.160399040753324
27818,9592,4,9.035633612592536
27818,9789,4,6.276230271771245
