user_id,book_id,rating,predict
25214,753,3,5.70924177865599
25214,1168,4,5.386011898146501
25214,1199,4,2.5523170846641587
25214,1331,5,3.6673880017268647
25214,1422,2,5.637440136164279
25214,1479,4,7.671665123084864
25214,1554,3,-0.11989654332298194
25214,1591,5,2.479702473633111
25214,1666,4,7.906051481260681
25214,1686,4,4.314516129032258
25214,1693,5,8.649179010054377
25214,1812,4,1.108209799163078
25214,1886,5,8.777143000117178
25214,1921,4,2.934663170364608
25214,1931,5,4.557198518387025
25214,2076,4,7.301492237366498
25214,2181,5,8.25136084754196
25214,2230,4,8.111463652809107
25214,2269,4,8.235789416856225
25214,2285,5,4.176641055139395
25214,2386,2,6.307452796269832
25214,2438,4,8.327649186774105
25214,2453,4,5.153957964126929
25214,2782,5,8.793717567903283
25214,2811,4,7.626521531759539
25214,3023,3,7.789443560862859
25214,3317,5,8.470746796168537
25214,3325,4,8.047493928900584
25214,3342,5,8.215014053322415
25214,3398,4,8.457172367116204
25214,3484,5,8.235039028184223
25214,3544,4,8.82726095673372
25214,3597,5,6.863528264564238
25214,3672,5,8.29191339366935
25214,3717,4,8.168492019471286
25214,3769,3,8.085553114085393
25214,3817,5,7.6934804145293825
25214,3949,4,7.764572613954966
25214,4046,4,8.540607173892482
25214,4213,4,7.798144022309771
25214,4275,5,9.079287179074367
25214,4434,5,7.979935267501231
25214,4483,5,9.09736467132446
25214,4507,4,7.841786186954302
25214,4799,4,8.048871376980635
25214,4881,5,9.088222026296222
25214,5003,4,8.433790171304082
25214,5181,4,7.777910366148416
25214,5227,5,8.23215852729712
25214,5366,5,7.785680241104657
25214,5580,5,5.133930203309972
25214,5598,3,1.8283378940097066
25214,5752,5,8.663673719380666
25214,5879,5,9.012978232073813
