user_id,book_id,rating,predict
14585,169,2,3.278481012658228
14585,392,2,3.278481012658228
14585,811,4,7.278476728392914
14585,886,2,-0.7215155783650502
14585,1244,4,5.827451463433384
14585,1279,2,2.897417804609215
14585,1383,3,7.278478578056211
14585,1406,4,7.278466935268332
14585,1596,4,1.2437797536686221
14585,1718,3,2.8662362414472113
14585,1738,3,2.343222327030514
14585,1921,5,5.474356921290882
14585,1939,5,0.2785074884144825
14585,2113,5,1.7498305849513895
14585,2122,2,6.797514451713896
14585,2148,3,3.146478438554775
14585,2338,3,4.97589850554837
14585,2343,3,7.1722208725324785
14585,2495,2,7.1089432574621245
14585,2708,2,6.188375701163299
14585,2787,3,6.872867983198171
14585,3100,3,6.4749180698705455
14585,3216,4,6.484766065671497
14585,3466,4,4.121835619288184
14585,3657,3,7.097287843348687
14585,3724,1,6.654714969682494
14585,3894,4,6.765683665881366
14585,4094,2,7.680633378860968
14585,4607,3,6.389512200299928
14585,4612,4,6.866011222507616
14585,4838,2,7.216041807077884
14585,4937,3,6.6809105421866395
14585,4965,3,7.475412565598752
14585,4977,4,6.118476766414972
