user_id,book_id,rating,predict
13550,1345,3,4.281548662178201
13550,1744,4,7.314387230658645
13550,1786,4,7.26130358370869
13550,1920,3,6.913118454662758
13550,2418,4,8.292555172906695
13550,2422,4,7.30367279813488
13550,2538,4,7.54724649231218
13550,2602,4,7.434960004751823
13550,2833,4,7.627483451324936
13550,4295,4,4.169094656901951
13550,4335,4,3.144763682668135
13550,5422,4,8.01651245260214
13550,5624,3,5.927340369477888
13550,6706,4,0.7948740679686321
13550,6872,4,5.923396204057577
13550,7808,4,3.5548670023907687
13550,8143,4,6.3284649115753355
13550,8710,4,7.794871468983187
