user_id,book_id,rating,predict
8565,761,4,3.896103896103896
8565,858,5,3.896103896103896
8565,881,4,3.896103896103896
8565,896,4,3.896103896103896
8565,978,4,5.2038699156273305
8565,1001,3,3.896103896103896
8565,1341,5,6.9853089007453715
8565,1404,4,3.896103896103896
8565,1405,3,8.393752637751799
8565,1439,4,4.810879810122908
8565,1563,5,1.385868077957523
8565,1808,5,6.060889620463938
8565,1839,4,5.252140291500108
8565,1867,4,7.381175553219163
8565,1888,4,1.8120116770287602
8565,1894,3,6.151592672591619
8565,1979,3,6.3826264852129295
8565,1990,4,5.44499069632564
8565,2027,4,3.677238312114706
8565,2107,4,8.287712654064872
8565,2117,4,4.824563503988406
8565,2192,3,6.40888553987465
8565,2209,5,4.516001419713605
8565,2347,4,8.191844871396071
8565,2449,4,6.943504759624165
8565,2509,4,6.902213517686265
8565,2534,4,7.5360666280156545
8565,2579,5,8.370347848860499
8565,2630,5,7.440226322313297
8565,3043,5,6.261481935748
8565,3313,4,8.03965327764951
8565,3371,5,5.948597211728845
8565,3442,4,7.695997517570199
