user_id,book_id,rating,predict
2524,1072,4,4.7782062235369
2524,1691,4,2.4528730818116915
2524,1751,4,7.477797937859201
2524,1841,5,4.630234603407672
2524,1930,4,7.615913898951636
2524,2054,5,3.613110635733187
2524,2122,4,5.281350702130692
2524,2159,5,8.32321899242948
2524,2343,5,5.593746886138392
2524,3531,4,4.285714285714286
2524,7167,4,4.781785367840169
2524,7949,5,0.2857175952782063
2524,8197,5,4.317815010598746
2524,8228,4,3.5753692638922536
2524,8776,4,7.204071174921996
2524,9453,4,7.709482118717839
