user_id,book_id,rating,predict
659,4382,4,2.1656292723875312
659,5164,3,5.262104383605205
659,5430,4,3.2448979591836733
659,6159,3,4.737421273349545
659,6352,4,3.680511096757062
659,6638,3,6.790054422993492
659,6912,2,4.081249187986916
659,7371,3,4.030916936323284
659,7758,3,5.872530078061617
659,8180,3,5.894278870036517
659,8649,3,6.710810215066104
659,8691,4,-0.9839475702072416
659,8710,3,7.008925810088641
659,8759,3,6.137339042248252
659,8772,3,5.963349894625313
659,9005,3,6.121246530084788
659,9040,2,6.926840681931101
659,9057,3,6.095423681798689
659,9187,4,3.7278190012765746
659,9314,2,6.87295295762126
659,9516,3,6.200176558995013
