user_id,book_id,rating,predict
11438,931,3,4.890786632428156
11438,991,5,8.25055970140143
11438,1044,4,7.281955464236757
11438,1046,4,7.572593130629427
11438,1433,2,6.789075552814899
11438,1442,3,7.096966690202215
11438,1499,4,7.679102711427127
11438,1538,3,6.106619726884697
11438,1599,2,7.509528028430324
11438,1671,3,7.350083871874636
11438,1688,3,7.604890427732112
11438,1794,4,6.580351924282959
11438,1804,4,7.041661642138648
11438,1819,3,7.059819589631221
11438,1834,4,7.333468429721249
11438,1854,4,7.710831409146756
11438,1866,3,6.749490805607734
11438,2037,4,7.397280453803873
11438,2044,4,0.95158880909193
11438,2207,4,7.750745396248618
11438,2216,3,7.144632493972233
11438,2307,4,7.406443758689258
11438,2335,3,7.395633782890409
11438,2497,4,7.939742300134602
11438,2574,4,7.870149771781945
11438,2583,4,7.473898040651823
11438,2661,5,7.606744457427564
11438,2664,4,7.107079476334821
11438,2683,4,7.790454645786699
11438,2751,4,7.738773053635693
11438,2754,4,7.752619245310159
11438,2793,3,7.201666380876917
11438,2888,4,7.466682996753946
