user_id,book_id,rating,predict
14455,756,3,0.39216156100320365
14455,1140,3,7.342187188843271
14455,1467,5,3.5679466523058734
14455,1613,4,6.877737460539132
14455,1634,3,7.736162980763655
14455,1653,4,7.70247884958556
14455,1660,3,5.6204028696177435
14455,1708,4,6.566247109441544
14455,1799,3,6.904627285220228
14455,1816,5,6.879394000287066
14455,1848,4,6.831612103416277
14455,1912,3,6.4833756849104365
14455,3103,3,4.974632880992756
14455,4203,4,6.392155432741955
14455,6115,3,4.420787506947628
14455,6275,2,3.392156862745098
14455,7176,1,5.117750057649518
14455,7356,4,5.8139746347282415
14455,8019,4,5.091642813019513
14455,8660,4,4.671909004944594
14455,8851,3,4.27498898834341
14455,9720,3,3.392156862745098
