user_id,book_id,rating,predict
31311,2099,5,4.880952380952381
31311,2585,5,4.880952380952381
31311,2656,5,4.880952380952381
31311,3301,4,4.880952380952381
31311,3571,5,9.612962420870012
31311,4689,5,1.5572713432828027
31311,4851,5,2.243947640446166
31311,5264,3,4.553661305773334
31311,5502,5,4.278300362192388
31311,5780,5,8.640238434649742
31311,5850,4,1.2748193890571513
31311,5892,5,3.5193781356178526
31311,6051,5,3.9805600666877377
31311,6362,5,8.84594667380795
31311,6408,5,8.651779165776365
31311,6433,5,7.10780672144441
31311,6452,5,9.247122991880019
31311,7222,5,8.672939926753799
31311,7324,5,5.576589030188607
