user_id,book_id,rating,predict
22084,880,3,-0.9999961094770695
22084,1140,4,5.978418482661802
22084,1227,3,7.282955696710884
22084,1251,4,7.63663411177966
22084,1257,5,3.919649405723142
22084,1276,4,7.227084403043234
22084,1387,4,7.292612550193656
22084,1437,5,8.108257913446927
22084,1540,3,7.292267290536447
22084,1541,5,8.10642738658364
22084,1550,4,6.7381797232040395
22084,1636,4,8.33453333144389
22084,1653,4,8.448282778992688
22084,1696,4,7.255904725136723
22084,1799,4,8.320512620399303
22084,1803,3,6.929350422704995
22084,1818,4,8.362182975551065
22084,1830,4,7.479174541739248
22084,6950,5,7.4610099218240915
22084,7780,4,8.20597860919331
22084,7786,4,5.619912911562059
22084,7940,5,7.842366902275291
22084,8134,5,2.96972137284051
22084,8236,4,6.475513691229878
22084,8402,5,8.140714409873071
22084,9135,5,8.280420577588966
22084,9184,5,7.8655115904818045
22084,9562,4,8.235255684195774
22084,9662,4,7.810412584752532
