user_id,book_id,rating,predict
33041,732,4,1.7679351570038193
33041,756,3,6.918157391627558
33041,817,5,4.767857142857143
33041,1304,5,8.767854821627699
33041,1327,5,1.8322057742444828
33041,1363,5,8.767854821627699
33041,1391,5,7.705186228625458
33041,1394,5,8.767854821627699
33041,1397,5,8.964226891421934
33041,1399,5,8.951516242927642
33041,1422,5,8.37083792427247
33041,1450,5,8.912549140516207
33041,1504,5,9.56322652434119
33041,5632,5,5.1656619836433375
33041,6959,3,6.867692929753194
33041,7016,5,7.75650912821712
33041,7171,5,7.956760889264622
33041,7423,5,8.16782560326394
33041,8700,5,5.589604754737968
33041,9120,5,3.380430876501825
33041,9327,5,9.664875707856705
33041,9372,4,1.607140020177185
33041,9773,5,7.996176727403574
33041,9803,3,4.827913634074021
