user_id,book_id,rating,predict
32606,548,1,4.871625079462396
32606,645,2,3.871794871794872
32606,656,3,0.19569252617706878
32606,928,5,6.527025432373158
32606,1000,1,2.432481041077332
32606,1197,3,7.743715330675148
32606,1243,3,6.985989340571566
32606,1244,1,7.950051164582803
32606,1302,3,7.130262487147166
32606,1399,4,2.9416757705320427
32606,1471,2,5.667795378283474
32606,1583,4,7.445876704073717
32606,1652,4,7.655649680362016
32606,1738,5,7.748768704476505
32606,3783,1,4.381119617725257
32606,7171,4,8.201382247260513
32606,7288,1,3.9988939967790844
