user_id,book_id,rating,predict
30109,504,4,1.3988229322412757
30109,548,4,3.2080243793941228
30109,717,5,7.833625060997775
30109,759,4,8.448969985414388
30109,1093,5,7.873299277216281
30109,1143,4,8.215502026337449
30109,1416,4,8.660554052715407
30109,3701,5,4.448979591836735
30109,5183,4,4.448979591836735
30109,5602,5,4.448979591836735
30109,6142,5,4.448979591836735
30109,6214,5,6.510276078607858
30109,6959,5,5.911469549886807
30109,6977,5,4.293260695190823
30109,7389,5,-0.5510119565547802
30109,7922,4,8.68977868286
30109,8178,4,-0.5510119565547802
30109,9120,4,7.7568416132188
30109,9124,4,7.884843819602533
30109,9293,5,-0.5510193152063447
30109,9661,4,5.300805988369527
