user_id,book_id,rating,predict
26400,659,4,4.295774647887324
26400,775,4,2.6426527212103714
26400,1303,5,2.6266496162214477
26400,1310,5,7.110903670497555
26400,1384,4,6.578544610171738
26400,1487,5,6.642251995720774
26400,1557,4,8.419675808565666
26400,1796,5,4.688394132863229
26400,1877,5,7.887948809369066
26400,2107,4,8.527330974471248
26400,2252,3,7.133572365939747
26400,2255,5,7.865939552785546
26400,2284,5,7.893729409814041
26400,2462,3,7.642138138640769
26400,2559,4,7.410113862964987
26400,2621,4,8.439930470994168
26400,2770,5,4.138602773812839
26400,2809,3,7.076685417283045
26400,2934,4,4.295774647887324
26400,3122,5,8.420485618503006
26400,3172,5,8.659780279079687
26400,3237,4,8.339170882788288
26400,3451,5,8.12742898107211
26400,3456,4,7.46052086708916
26400,3523,4,8.655816223232648
26400,3568,5,7.257614333746373
26400,3580,4,7.6638912470114064
26400,3588,4,8.176119134402397
26400,3638,5,6.144753069732192
26400,3692,4,8.537273837014126
26400,3794,3,8.022797393406867
