user_id,book_id,rating,predict
48730,1725,2,-0.7348544482902382
48730,1732,5,7.6873329993717165
48730,2235,3,6.863531664687947
48730,4735,4,-0.9936770172804108
48730,5041,4,6.631570807215766
48730,5505,3,8.505029383459767
48730,6927,4,2.5334849941771598
48730,6931,4,6.655373367382429
48730,7375,2,4.073303866819746
48730,7619,4,0.10560901352433971
48730,7681,3,5.03823059703482
48730,7748,5,3.74357969872961
48730,7855,5,-0.7395367356722211
48730,7991,2,4.776346662435618
48730,9116,4,7.483093011600706
48730,9472,3,2.461281241526579
48730,9812,4,2.6720672982723963
