user_id,book_id,rating,predict
46168,1955,3,6.371732568611764
46168,2219,4,5.1390009062400095
46168,2385,5,7.942472422921861
46168,2399,4,6.401310992901634
46168,2452,4,4.678336145723321
46168,2673,4,7.162779503891834
46168,2817,4,8.325780298282524
46168,2825,5,8.697145829800718
46168,3174,5,8.945946018497937
46168,3182,3,7.501982642006713
46168,3291,4,8.044767682209262
46168,3360,4,7.6172363745842535
46168,3573,5,8.464744834125712
46168,7436,4,2.5621569843714393
46168,7476,3,3.945945945945946
46168,8388,4,8.04653813145019
46168,9922,5,8.626468607674424
