user_id,book_id,rating,predict
41965,2868,1,3.1135590964073265
41965,3863,2,5.88150442108727
41965,4073,3,2.8706957649079476
41965,4450,2,4.47404524819045
41965,5172,3,3.229175727204837
41965,5272,2,4.81721595684769
41965,5854,3,3.502542004255982
41965,5856,1,2.8598187423114094
41965,6026,3,4.044608451164249
41965,6111,1,1.6853592958629833
41965,6303,3,2.982575394947801
41965,6343,2,5.6395555825986925
41965,6365,3,3.530568211413411
41965,6415,3,2.6090654455728277
41965,6525,3,6.851795120521004
41965,7185,3,5.941290562747975
41965,7303,3,6.807296267163494
41965,7532,3,6.131500632845684
41965,7674,1,6.219122071179522
41965,7801,2,6.109691826048404
41965,8392,4,7.070301365355881
41965,8436,3,6.394368747787421
