user_id,book_id,rating,predict
34972,1321,5,4.775510204081633
34972,2537,5,4.775510204081633
34972,4126,2,4.775510204081633
34972,5136,5,7.6034959135678655
34972,5281,5,9.294481396350207
34972,5391,4,4.992160853362933
34972,5504,5,5.993753565792305
34972,5552,5,8.839430211997813
34972,5585,3,4.290937661570644
34972,6332,5,3.3051460835526747
34972,6387,5,5.244215738815607
34972,6434,3,9.617603270124137
34972,6531,5,4.641113750182939
34972,6643,5,2.3803730847420055
34972,6792,5,6.567165327445252
34972,6861,5,3.4749302381618135
34972,7246,5,2.5392233911085693
34972,7400,3,6.601938296373174
34972,7475,5,5.642604265380996
34972,7617,5,8.148487229205049
34972,7697,5,7.292461015524218
