user_id,book_id,rating,predict
39818,1016,3,1.7538259577842021
39818,1534,4,-0.35293771394213236
39818,1628,5,1.7113245575330143
39818,1665,4,5.69692678102058
39818,1704,3,7.850178127150512
39818,1788,5,8.647058516422081
39818,1811,4,3.8646284417396837
39818,1831,4,6.292127081936078
39818,1838,4,6.020231470702489
39818,1871,4,2.5646437015062915
39818,1876,4,7.028835841629121
39818,1934,4,4.38774537167919
39818,2014,4,4.6616778655007804
39818,2098,3,7.3991926336849385
39818,2172,3,8.034547062055843
39818,2180,4,7.608393553165972
39818,5520,4,3.6470588235294117
39818,5808,3,3.6470588235294117
39818,5948,3,3.6470588235294117
39818,6352,3,2.901647050548064
39818,7065,4,2.9937012397269465
39818,7338,3,6.243695442305101
39818,7371,4,4.526735044042098
39818,7625,4,1.843361741080869
39818,7722,3,3.1043868410094326
39818,7749,3,-0.3529393973691688
39818,8254,4,6.839777236723978
39818,8710,4,3.205735982907418
39818,8801,3,4.066612837561045
39818,8994,4,7.353630028062092
