user_id,book_id,rating,predict
10847,667,1,3.4146341463414633
10847,764,3,-0.5853589602649505
10847,1100,4,4.600255994412871
10847,1258,4,7.414631084917426
10847,1310,2,-0.5853653450233547
10847,1534,2,4.921819249310276
10847,1607,3,4.378068444751095
10847,1662,4,7.414632638990805
10847,1938,3,4.492804871925612
10847,2123,3,7.23287366859143
10847,2302,1,1.3906789703067104
10847,2359,4,7.156170102885107
10847,6533,3,7.225458778423789
10847,6927,4,3.4146341463414633
10847,6975,3,1.501625383695701
10847,8199,1,6.749434980592909
10847,8399,2,6.889577014004548
10847,9628,2,6.538149307517641
