user_id,book_id,rating,predict
1855,4382,3,7.573324712894495
1855,5869,3,-0.19201371347681295
1855,6068,3,5.328325937353217
1855,6090,4,2.7715831276496417
1855,6355,4,3.157812818624576
1855,6394,2,4.245107731636035
1855,6479,4,7.3762647263351075
1855,6699,4,2.2049909349123027
1855,6706,3,6.566037073533046
1855,6843,3,3.048699673771786
1855,7040,4,3.611548030666863
1855,7184,4,6.703042787374407
1855,7582,3,4.944356966316539
1855,7676,3,7.144259301791008
1855,7698,3,5.73515124391751
1855,7708,3,3.1492769759061616
1855,7867,3,6.6918481142347
1855,8346,3,7.94848518676463
1855,8658,2,7.5260248585499845
1855,8885,4,7.146296560411102
1855,9145,3,6.525851879586549
1855,9322,5,-1.0424251224251733
1855,9369,3,6.633891838310197
1855,9736,4,6.637257891727236
