user_id,book_id,rating,predict
37897,622,4,5.873448492480387
37897,683,5,5.693634997198968
37897,1174,3,6.102029378602063
37897,1192,3,1.0893455925212092
37897,1345,4,4.370272689025656
37897,1414,4,2.5784447511471074
37897,1471,4,0.1380729076101761
37897,1568,4,7.961370286292473
37897,1666,3,4.657263045036826
37897,1680,3,4.349419836511117
37897,1717,5,8.698448436349791
37897,1749,3,4.125
37897,1817,4,3.8308070898294817
37897,1966,4,7.507083829064269
37897,2037,3,8.057801297904437
37897,2052,3,4.424750275325097
37897,2076,4,7.78787927146289
37897,2103,4,8.464524108843275
37897,2158,4,8.00152319677104
37897,2159,4,7.58623126192381
37897,2168,5,7.905933270683583
37897,2221,4,7.736076750797672
37897,2238,5,7.955166770290599
37897,2332,4,4.770124320826698
37897,5375,5,4.125
37897,5917,4,4.125
37897,8300,4,4.125
37897,8899,4,7.065607898911521
