user_id,book_id,rating,predict
19729,2,4,8.287018434675172
19729,4,4,7.0517411796831215
19729,5,4,7.147164973988042
19729,8,5,6.7888134945136125
19729,11,4,7.592831753932126
19729,15,4,7.812019176013584
19729,17,4,7.616236739323699
19729,18,4,7.9022509877019615
19729,20,3,7.309186503764618
19729,21,4,7.894144747914914
19729,22,4,7.277717798982092
19729,23,4,7.6837466253812385
19729,24,4,8.166206840030746
19729,25,5,7.764770350247186
19729,27,4,7.9369164644323416
19729,28,3,7.379009799415567
19729,31,4,7.5592901464732565
19729,32,3,7.932348872394838
19729,38,4,7.635535702433736
19729,41,4,7.463110837286266
19729,42,3,8.027138437230079
19729,43,5,7.113075190057492
19729,45,4,7.219841614962945
19729,46,3,7.486738316544695
19729,48,4,7.538653343368929
19729,50,3,7.429550537981079
19729,51,4,6.934871288182721
19729,53,4,6.372182502925768
19729,183,4,3.5839416058394162
19729,690,4,3.5839416058394162
19729,817,4,3.5839416058394162
19729,1059,4,1.625058810309246
19729,1156,4,6.008663363481315
19729,1235,4,-0.41605617871946876
19729,1333,3,3.2422420092247957
19729,1432,3,1.8632279790432178
19729,1827,3,7.516694905387947
19729,1873,4,3.97757246995043
19729,1977,2,7.841887486696626
19729,2175,4,2.4348917376746586
19729,2309,3,6.918139977219404
19729,2366,4,6.720512549542841
19729,2375,4,-0.20667884237452716
19729,2380,4,7.768120160286906
19729,2440,4,4.854050601393327
19729,2481,4,6.810764207769873
19729,2790,4,3.5839416058394162
19729,2931,4,0.9213016301575956
19729,2950,4,7.727050802601658
19729,3061,3,4.241672632264327
19729,3109,4,3.334079397654853
19729,3488,4,2.6102511729911813
19729,3572,4,3.5839416058394162
19729,3720,5,7.546644992636873
19729,3799,3,7.060073451931709
19729,4661,5,2.7959098041725463
19729,6173,5,6.920274473312276
19729,6575,4,2.528925495135213
19729,8312,3,3.4848896697809826
