user_id,book_id,rating,predict
11605,892,4,0.8636278308588063
11605,1006,4,1.0066218929433903
11605,1087,5,0.6861931326083273
11605,1358,4,4.62984867834669
11605,1408,5,6.5923288044005925
11605,1424,4,4.8970142388390725
11605,1428,3,5.49943411868405
11605,1543,3,6.792078400416729
11605,1616,4,1.3835745059984086
11605,1617,4,5.1944541813917
11605,1831,4,5.902628916387913
11605,1838,4,7.474068613006812
11605,1870,4,5.681013586586621
11605,1876,4,7.1914212524450996
11605,2016,4,7.305873123710175
11605,2019,3,6.8585400110295405
11605,2057,4,7.025574490642638
11605,2059,4,5.902619358614121
11605,2121,4,7.3074627930919505
11605,2135,4,7.358460315950586
11605,2166,3,3.3421052631578947
11605,2173,4,3.765919056559967
11605,2180,3,7.251374169972629
11605,2200,3,5.72718157793102
11605,2212,4,6.803582102328987
11605,2245,3,7.149144331879888
11605,2249,3,6.622817103295853
11605,2383,4,7.21911094341517
11605,2384,3,7.492104253005538
11605,2391,3,6.582362557464009
11605,2393,3,7.208979022998232
11605,2427,3,6.4268268787735625
11605,2429,3,7.671171728588467
