user_id,book_id,rating,predict
16081,169,1,4.054545454545455
16081,299,1,4.054545454545455
16081,505,3,4.054545454545455
16081,784,5,4.054545454545455
16081,946,5,4.054545454545455
16081,1148,3,3.0587247231002297
16081,1152,5,7.054544335520369
16081,1439,5,0.426796045184652
16081,1440,5,-0.4795114278662549
16081,1492,4,2.9530117279424197
16081,2021,1,0.9331171730869827
16081,2094,5,7.837163169858998
16081,2138,5,8.12840291200617
16081,2209,5,0.33888499247077153
16081,2264,5,7.96719040068953
16081,2502,5,7.424280893169787
16081,2625,4,6.867122913953599
16081,2667,4,6.531752750636109
16081,2800,5,7.257818946095046
16081,3113,4,8.094992766916384
16081,3613,4,7.401576986819901
16081,3628,5,7.898999749783227
16081,4100,4,7.587631700017951
16081,5869,4,4.617153878346457
