user_id,book_id,rating,predict
47476,474,2,3.0681818181818183
47476,592,4,3.0681818181818183
47476,649,3,3.0681818181818183
47476,822,2,3.0681818181818183
47476,881,3,3.0681818181818183
47476,1041,4,0.06818326912253747
47476,1113,3,3.0681818181818183
47476,1124,4,7.33597412456835
47476,1160,2,3.0681818181818183
47476,1327,3,2.127883812486753
47476,1364,4,7.068180488227611
47476,1410,3,5.876325393709269
47476,1420,3,2.3362441398131937
47476,1555,3,4.05364319566418
47476,1570,2,6.866728178614766
47476,1586,5,6.55630748933457
47476,1999,2,6.525775858254921
47476,2131,3,6.249388032370676
47476,2187,3,6.456528299593
47476,2228,2,2.934747898346591
47476,2259,5,7.069581343965251
47476,2297,3,7.151207813857816
47476,2298,3,4.188850551029103
47476,2336,2,3.0681818181818183
47476,2337,3,6.5035107010362445
47476,2342,3,6.812427265860247
47476,2380,3,7.23228298545616
47476,2709,3,3.171197492341191
47476,2810,3,7.197586364423655
47476,2834,3,-1.8226964011665725
47476,2982,5,7.436510039183769
47476,3020,3,6.186715796144378
47476,3023,4,5.707755205072456
47476,3131,4,7.330760873538378
47476,3139,3,3.0681818181818183
47476,3141,1,5.8400886945819686
47476,3321,3,3.5600319185490283
47476,3351,3,6.736054669778268
47476,3482,3,5.947251286044736
47476,3586,3,6.106754673076675
47476,3696,3,7.510704388652438
47476,3763,3,6.561395038659189
47476,3892,4,6.382977278019185
47476,3948,3,7.091937484031655
47476,3960,2,4.066393432687016
47476,4015,4,0.0681837200082307
47476,4217,5,-1.57811552411163
47476,4232,4,7.412673856275299
47476,4273,3,7.24496986748058
47476,4435,3,6.972838418392307
47476,4672,4,6.404625745147847
47476,4763,4,3.0681818181818183
47476,5116,3,5.956141344852727
47476,5747,5,4.199234404107782
47476,6322,4,5.974863757504276
47476,6876,3,7.530460969421295
47476,7032,2,3.0681818181818183
