user_id,book_id,rating,predict
25832,203,5,5.972789229483663
25832,280,4,3.9838709677419355
25832,348,3,8.9838694397174
25832,589,4,4.434812208453841
25832,630,3,6.711830713022016
25832,632,4,5.0374488998769085
25832,644,4,4.393460638725209
25832,702,4,1.2917454825409522
25832,756,3,4.8056006530054205
25832,781,3,7.983869452285829
25832,821,3,3.9782850802245164
25832,904,4,7.66765038044239
25832,3012,4,3.918626566045182
25832,4123,4,7.983870230115656
25832,4300,4,-0.016125329990403614
25832,4732,4,2.7903436363771994
25832,4747,3,0.861372043738148
25832,4787,4,5.983870300843392
25832,5131,4,-0.5607083033751503
25832,5970,3,3.0224074529693095
25832,6098,4,7.612561344834168
25832,6699,4,6.969604304175965
25832,6900,3,7.233962311300768
25832,8307,4,7.6353255449849105
25832,8713,4,7.946321136105764
25832,8825,4,7.193217390921728
25832,8835,2,5.157125316911175
